form	lemma	POS	morph
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
ས་	གིས་	PART
དྲ་མིག་	དྲ་མིག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ལ་	ལ་	ADP
རྡེའུ་	རྡེའུ་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
དེའུ་	དེའུ་	NOUN
འགུག་		NON_WORD
གུ་	གུ་	OTHER
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བཞག་	བཞག་	VERB
ན་	ན་	ADP
འཇོག་	འཇོག་	VERB
འགྱིག་	འགྱིག་	NO_POS
རྒྱག་	རྒྱག་	VERB
གྲབས་	གྲབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
གཅིག་	གཅིག་	NUM
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འགྱིག་	འགྱིག་	NO_POS
ཁ་	ཁ་	PRON
བཅད་	བཅད་	VERB
དེ་	དེ་	DET
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
འགྱིག་	འགྱིག་	NO_POS
རྒྱག་	རྒྱག་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
།།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྩེད་ཆས་	རྩེད་ཆས་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇོག་པ་	འཇོག་པ་	VERB
བཟང་	བཟང་	VERB
བོ་	བོ་	VERB
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	ADP
ལྟ་	ལྟ་	NOUN
།།		PUNCT
ཏ་	ཏ་	OTHER
ལེན་	ལེན་	VERB
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
མ་	མ་	PART
དེད་	དེད་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇོག་	འཇོག་	VERB
ཤེ་	ཤེ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྡེའུ་	རྡེའུ་	NOUN
གསུམ་	གསུམ་	NUM
བཞག་	བཞག་	VERB
		
ན་	ནས་	PART
རྒྱག་	རྒྱག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངསེ་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
འགྱིག་པ་	འགྱིག་པ་	NO_POS
བཟང་	བཟང་	VERB
བོ་	བོ་	VERB
རྡེའུ་	རྡེའུ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འཇོག་	འཇོག་	VERB
འགྱིག་	འགྱིག་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞག་	བཞག་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དེའུ་	དེའུ་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཏ་	ཏ་	OTHER
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
ལྷ་ས་	ལྷ་ས་	PROPN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
སོགས་	སོགས་	DET
འགྱིག་	འགྱིག་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གུང་	གུང་	ADV
འགྲིག་	འགྲིག་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
དེའུ་	དེའུ་	NOUN
འཇོག་	འཇོག་	VERB
དྲ་མིག་	དྲ་མིག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རྡེའུ་	རྡེའུ་	NOUN
གསུམ་	གསུམ་	NUM
འཇོག་པ་	འཇོག་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
བཞི་	བཞི་	NUM
འགྱིག་	འགྱིག་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྡེའུ་	རྡེའུ་	NOUN
འཇོག་	འཇོག་	VERB
སྐབས་	སྐབས་	NOUN
བསམ་བློ་	བསམ་བློ་	NOUN
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
བཏང་	བཏང་	VERB
ཞིང་	ཞིང་	SCONJ
སྟ་གོན་	སྟ་གོན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
རྗེས་མ་	རྗེས་མ་	NO_POS
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འགྱིག་	འགྱིག་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
སླ་	སླ་	VERB
ཞིང་	ཞིང་	SCONJ
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་ཁ་	རྒྱལ་ཁ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
སླ་བ་	སླ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིག་	རིག་	VERB
སྒོ་	སྒོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
སྟངས་	སྟངས་	NO_POS
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འགྱིག་	འགྱིག་	NO_POS
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
བཀང་	བཀང་	VERB
བ་	བ་	NOUN
བཞག་	བཞག་	VERB
རྗེས་	རྗེས་	NOUN
འགྱིག་པ་	འགྱིག་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
འདེད་	འདེད་	NO_POS
མགོ་	མགོ་	NOUN
རྩོམ་	རྩོམ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འཇོག་	འཇོག་	VERB
འགྱིག་	འགྱིག་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འཇོག་	འཇོག་	VERB
འགྱིག་	འགྱིག་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འགྱིག་	འགྱིག་	NO_POS
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
སྐལ་	སྐལ་	NOUN
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
རི་	རི་	NOUN
ཙམ་	ཙམ་	DET
བརྒྱབ་	བརྒྱབ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འགྱིག་	འགྱིག་	NO_POS
		
སྐལ་	སྐལ་	NOUN
རྡེའུ་	རྡེའུ་	NOUN
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
སྐལ་	སྐལ་	NOUN
བླངས་	བླངས་	VERB
རྗེས་	རྗེས་	NOUN
གཞི་ནས་	གཞི་ནས་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
མགོ་	མགོ་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
མེད་	མེད་	VERB
ན་	ན་	ADP
འགྱིག་	འགྱིག་	NO_POS
གདན་	གདན་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
གསེག་	གསེག་	NO_POS
ཐིག་	ཐིག་	NOUN
སྣེ་	སྣེ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དེའུ་	དེའུ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
དེ་	དེ་	DET
བླངས་	བླངས་	VERB
ན་	ནས་	PART
གཞི་ནས་	གཞི་ནས་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
མགོ་	མགོ་	NOUN
རྩོམ་	རྩོམ་	VERB
མོ་	མོ་	PRON
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁ་ཤ་	ཁ་ཤ་	OTHER
ཀྱིས་	གིས་	PART
འཇོག་	འཇོག་	VERB
འགྱིག་	འགྱིག་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
འགྱིག་	འགྱིག་	NO_POS
སྐལ་	སྐལ་	NOUN
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
མགོ་	མགོ་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྡེའུ་	རྡེའུ་	NOUN
ཇི་ལྟ་		
འདེད་པ་	འདེད་པ་	VERB
ར་	ལ་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
གྱིས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
རྩེད་ཆས་	རྩེད་ཆས་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
བཟང་	བཟང་	VERB
བོ་	བོ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
ཟ་	ཟ་	VERB
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཉི་	ཉི་	NUM
ཟ་	ཟ་	VERB
སུམ་	སུམ་	NUM
ཟ་	ཟ་	VERB
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གཏོ་	གཏོ་	VERB
ཉེན་	ཉེན་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འདེད་	འདེད་	NO_POS
ཤེ་	ཤེ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དེའུ་	དེའུ་	NOUN
གསུམ་	གསུམ་	NUM
དེད་	དེད་	VERB
ན་	ནས་	PART
རྒྱག་	རྒྱག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྱིག་	འགྱིག་	NO_POS
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སྤྱི་		
ན་	ན་	ADP
འདེད་	འདེད་	NO_POS
བྱ་	བྱ་	VERB
འགྱིག་	འགྱིག་	NO_POS
དེའུ་	དེའུ་	NOUN
དེ་	དེ་	DET
གནས་ཕྱོགས་	གནས་ཕྱོགས་	NO_POS
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	ADP
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཚིགས་	ཚིགས་	NOUN
མིག་	མིག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདེད་	འདེད་	NO_POS
མི་	མི་	PART
ཆོགའོན་		NON_WORD
ཀྱང་	ཀྱང་	PART
དེའུ་	དེའུ་	NOUN
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
ལམ་བར་	ལམ་བར་	NOUN
དུ་	ལ་	PART
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མཆོང་	མཆོང་	VERB
ཞིང་	ཞིང་	SCONJ
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
འདེད་པ་	འདེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
དེའུ་	དེའུ་	NOUN
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
དེའུ་	དེའུ་	NOUN
ལམ་	གམ་	PART
ན་	ན་	ADP
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
དེའུ་	དེའུ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
		
རྡེའུ་	རྡེའུ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
མཆོང་	མཆོང་	VERB
ཞིང་	ཞིང་	SCONJ
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
འདེད་	འདེད་	NO_POS
།		PUNCT
ཇི་ལྟ་		
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གཤམ་	གཤམ་	OTHER
གྱི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
ཟ་	ཟ་	VERB
སྟངས་	སྟངས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
འདེད་	འདེད་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
དེའུ་	དེའུ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
འདེད་	འདེད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་ཕྱོགས་	གནས་ཕྱོགས་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འདེད་པ་	འདེད་པ་	VERB
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
དེ་	དེ་	DET
དེད་	དེད་	VERB
ན་	ན་	ADP
འགྱིག་	འགྱིག་	NO_POS
རྒྱག་	རྒྱག་	VERB
ཐུབ་	ཐུབ་	VERB
མིན་	མིན་	AUX
།		PUNCT
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
ཟ་	ཟ་	VERB
ཐུབ་	ཐུབ་	VERB
མིན་	མིན་	AUX
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
དེ་	དེ་	DET
དེད་	དེད་	VERB
ན་	ན་	ADP
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ས་	གིས་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
།		PUNCT
ཉི་	ཉི་	NUM
ཟ་	ཟ་	VERB
སུམ་	སུམ་	NUM
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ཐུབ་	ཐུབ་	VERB
མིན་	མིན་	AUX
།		PUNCT
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
གཏོ་	གཏོ་	VERB
ཐུབ་	ཐུབ་	VERB
མིན་	མིན་	AUX
།		PUNCT
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
དེ་	དེ་	DET
དེད་	དེད་	VERB
རྗེས་	རྗེས་	NOUN
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
འགྱིག་	འགྱིག་	NO_POS
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ས་	གིས་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
དེའུ་	དེའུ་	NOUN
དེ་	དེ་	DET
དེད་	དེད་	VERB
ན་	ན་	ADP
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
བབ་ལ་	བབ་ལ་	NO_POS
མཇུག་	མཇུག་	NOUN
འབྲས་	འབྲས་	NOUN
གང་	གང་	NO_POS
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
གུང་	གུང་	ADV
འགྲིག་	འགྲིག་	VERB
མིན་	མིན་	AUX
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་རྩེ་	བློ་རྩེ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
འདེད་	འདེད་	NO_POS
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
འདེད་པ་	འདེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
འགྱིག་པ་	འགྱིག་པ་	NO_POS
ས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
རྒྱལ་ཁ་	རྒྱལ་ཁ་	OTHER
ཐོབ་	ཐོབ་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	ADP
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འདེད་	འདེད་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
རྡེའུ་	རྡེའུ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
རང་	རང་	PRON
གིས་	གིས་	PART
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
གང་	གང་	NO_POS
བཟོས་	བཟོས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཁ་གསབ་	ཁ་གསབ་	OTHER
		
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཕམ་ཁ་	ཕམ་ཁ་	NO_POS
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བཀོད་	བཀོད་	VERB
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
རྡེའུ་	རྡེའུ་	NOUN
འཇོག་	འཇོག་	VERB
སྐབས་	སྐབས་	NOUN
དེའུ་	དེའུ་	NOUN
བབ་	བབ་	VERB
བཟང་བོ་	བཟང་བོ་	VERB
ཞིག་	ཅིག་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདེད་	འདེད་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
རྡེའུ་	རྡེའུ་	NOUN
བབ་	བབ་	VERB
བཟང་བོ་	བཟང་བོ་	VERB
བཞག་པ་	བཞག་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
སུ་	སུ་	ADP
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
ཟ་	ཟ་	VERB
སྟངས་	སྟངས་	NO_POS
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ནི་	ནི་	NO_POS
འགྱིག་	འགྱིག་	NO_POS
འདེད་	འདེད་	NO_POS
སྐབས་	སྐབས་	NOUN
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
དེའུ་	དེའུ་	NOUN
གཅིག་	གཅིག་	NUM
དེད་	དེད་	VERB
ན་	ནས་	PART
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མཆོང་	མཆོང་	VERB
ཞིང་	ཞིང་	SCONJ
ཟ་བ་	ཟ་བ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
འདེད་	འདེད་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྡེའུ་	རྡེའུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྡེའུ་	རྡེའུ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མཆོངས་	མཆོངས་	VERB
ན་	ནས་	PART
འདེད་	འདེད་	NO_POS
ཐུབ་	ཐུབ་	VERB
ན་	ན་	ADP
ཕ་རོལ་པོ་	ཕ་རོལ་པོ་	NOUN
འི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
དེ་	དེ་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
གཅིག་	གཅིག་	NUM
